client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17921,2,0.0005788798941163501,0.999721059972106,7.68276337239832e-05,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0927950658816933,1.0000000000000002,7.843971252441406e-05,0.09809264305177112,0.0927950658816933,7.843971252441406e-05,,7.616949715907101,7.6317677556443915,0.07386647424967853,7.386647563492463,1007.4291670025559,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,5.010112072979386e-05,1.0,2.7055746581856766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09503784693019345,1.0,4.7326087951660156e-05,0.096,0.09503784693019345,4.7326087951660156e-05,,7.652917311425733,7.668493378573423,0.2888783387034985,28.887834018665586,1036.5419169975212,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,4.365000683735656e-05,1.0,1.4893690189510061e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09335576114381834,1.0000000000000002,2.6702880859375e-05,0.0975609756097561,0.09335576114381834,2.6702880859375e-05,,7.67163466114241,7.685579625342266,0.10618653566529063,10.61865382563533,1022.5102080003126,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,3.4728709754729114e-05,1.0,2.394223853722603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10625175217269414,1.0000000000000002,3.719329833984375e-05,0.08674698795180723,0.10625175217269414,3.719329833984375e-05,,7.698374934057885,7.704864472943216,0.05834153396890663,5.8341536444675,988.0569590022787,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,3.2248985350809545e-05,1.0,1.9973434941596025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09251471825063078,1.0,3.743171691894531e-05,0.09836065573770492,0.09251471825063078,3.743171691894531e-05,,7.711336982144282,7.723635134465699,0.1147856548158199,11.478565481433664,1052.9374579928117,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,0.00016101429182606552,1.0,0.0001466640304530748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10513036164844407,1.0,2.4437904357910156e-05,0.08759124087591241,0.10513036164844407,2.4437904357910156e-05,,7.748247995770101,7.754237434199163,0.07909021785846022,7.909022123013367,1000.039041013224,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,0.00016583537215235098,1.0,0.0001530114471662321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700028034763106,1.0,2.574920654296875e-05,0.09424083769633508,0.09700028034763106,2.574920654296875e-05,,7.758327289857484,7.763103305762095,0.032749214731936725,3.274921505623004,980.432957992889,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,0.0004334835448070519,1.0,0.0002399362541868948,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09896271376506868,1.0000000000000002,0.0001634359359741211,0.09254498714652956,0.09896271376506868,0.0001634359359741211,,7.887095408085777,7.903988065771719,0.18273276574053365,18.273276091030336,1005.8084170013899,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,0.0016639331575756763,0.999442119944212,0.0001718236752774254,1.0,0.9735439974023674,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372862349313149,1.0,0.0001392364501953125,0.08866995073891626,0.10372862349313149,0.0001392364501953125,,8.016203290329782,8.067629594437348,0.5200786117395657,52.00786255577215,999.1747919993941,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,0.00044678516771231794,1.0,0.00020470171015755082,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10120549481356883,1.0,0.00013494491577148438,0.0906801007556675,0.10120549481356883,0.00013494491577148438,,8.066003484490277,8.089340560199592,0.11612197740557834,11.612197822872751,1904.0749160049018,1,0.01,64,,,,,,,,,,,,False,False,,
