client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,2.8901925044158626e-05,1.0,0.0002450968839522914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717163577759871,1.0,4.8160552978515625e-05,0.9576567971983445,0.10717163577759871,4.8160552978515625e-05,,8.468716087308598,8.54761533259312,0.7333488269793861,73.3348866272917,943.9699999929871,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0007013484433247318,1.0,3.008794632224572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1095890410958904,1.0,7.927417755126953e-05,0.9567430025445293,0.1095890410958904,7.927417755126953e-05,,8.55436052139496,8.563586259248728,0.3185076043432545,31.85076139513736,1025.0715840084013,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,4.083909780727185e-05,1.0,4.1661737097540956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0749395648670427,0.9999999999999999,4.4226646423339844e-05,0.9700096742986134,0.0749395648670427,4.4226646423339844e-05,,8.63960324872034,8.655416869014825,0.29050594439354066,29.050594410789817,976.4812920038821,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00021705842431571042,1.0,4.829892132388628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0926672038678485,0.9999999999999999,3.898143768310547e-05,0.9631764329170669,0.0926672038678485,3.898143768310547e-05,,8.696173536592468,8.705155758493364,0.061442307240507955,6.144230815806764,978.6520420020679,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00011716877845681793,1.0,5.756374314863256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10878323932312652,1.0,2.4080276489257812e-05,0.9570474069360484,0.10878323932312652,2.4080276489257812e-05,,8.79792675541297,8.804322871745214,0.13165212918090846,13.165212798303937,998.5569169948576,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,8.092665211734129e-05,1.0,0.0005920420597587593,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.11845286059629331,1.0,0.0001830458641052246,0.9534072900158479,0.11845286059629331,0.0001830458641052246,,8.83158941652687,8.86272776098276,0.6465814073211328,64.6581426226401,1015.6293329928303,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,4.1689203118399155e-05,1.0,0.01633825222335534,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}","[[1241.0, 0.0], [5.0, 1499.0]]","[[1.0, 0.0], [0.003324468085106383, 0.9966755319148937]]","[""0"", ""1""]",0.10717163577759871,0.9999859979389045,3.6954879760742188e-06,0.9576567971983445,0.10717163577759871,3.6954879760742188e-06,,8.846811867836148,9.001890077781923,1.2039440066257883,120.39440124649262,991.671583004063,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0002051640774795466,1.0,0.00010981719527947907,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10394842868654311,0.9999999999999999,3.910064697265625e-05,0.9588779088300925,0.10394842868654311,3.910064697265625e-05,,8.941825592720145,8.9731489738756,0.32570548429459434,32.570550509155304,1106.6442919982364,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,3.422120163693678e-05,1.0,0.001699143841738818,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11281224818694602,1.0,0.00034821033477783203,0.9555273189326556,0.11281224818694602,0.00034821033477783203,,8.97268339687753,9.0559153934866,0.9933989506656477,99.33989344755334,1038.3245419943705,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00012095757536498726,1.0,0.0010373462272328588,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.09750201450443191,1.0,1.4901161193847656e-05,0.9613294982422499,0.09750201450443191,1.4901161193847656e-05,,9.076964784131977,9.10103783241283,0.3942845527149726,39.42845385280448,1045.9012920036912,1,0.01,64,,,,,,,,,,,,False,False,,
