client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,4.1587560888221434e-05,1.0,0.002791598597595598,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.0935720097640358,0.9999978315890636,0.002041339874267578,0.963457260883381,0.0935720097640358,0.002041339874267578,,8.468716087308598,8.676479209866455,1.469547503041549,146.95475433192664,945.0927500001853,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0006804462755098939,1.0,0.0006088006787036267,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,4.982948303222656e-05,0.9622342113614726,0.096826688364524,4.982948303222656e-05,,8.55436052139496,8.609198633350232,0.5302785793910468,53.02786011614812,1029.6110000053886,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.917688371863373e-05,1.0,0.00018013162514043235,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.080553295362083,1.0,3.886222839355469e-05,0.9683807090386458,0.080553295362083,3.886222839355469e-05,,8.63960324872034,8.66408040760312,0.35475983293970076,35.475984746778025,966.1901250074152,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00020998688098696348,1.0,0.0013052357266302393,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.07892595606183889,1.0,0.0005214810371398926,0.9689996804090764,0.07892595606183889,0.0005214810371398926,,8.696173536592468,8.948563355058221,1.3880422350286663,138.80422905022664,1014.6525409945752,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0001124619859691065,1.0,5.338008160706945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,3.838539123535156e-05,0.9656050955414013,0.08787632221318145,3.838539123535156e-05,,8.79792675541297,8.825053171775721,0.37955657108216434,37.95565645955768,1003.3615839929553,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,8.439733074885945e-05,1.0,0.008519495157321047,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08462164361269324,0.9997046681180943,2.2649765014648438e-05,0.9665071770334929,0.08462164361269324,2.2649765014648438e-05,,8.83158941652687,8.889345261119324,0.5642064516748508,56.42064703653829,1040.6537499948172,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,4.6022893086977324e-05,1.0,3.193240506736275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,0.9999999999999999,3.516674041748047e-05,0.9662205226258763,0.08624898291293735,3.516674041748047e-05,,8.846811867836148,8.85382539973854,0.050244533702149756,5.0244532556130075,955.4051669983892,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00022812400398241914,1.0,7.111148999345375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,4.4465065002441406e-05,0.9640699523052464,0.0919446704637917,4.4465065002441406e-05,,8.941825592720145,8.960642679456392,0.21316301402259405,21.316301810085804,1012.8128749929601,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.564552581908999e-05,1.0,0.0056209139920399545,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.10089503661513426,0.9999969582228672,1.4185905456542969e-05,0.9607097591888466,0.10089503661513426,1.4185905456542969e-05,,8.97268339687753,9.269333413517055,1.5960535136180733,159.60535675682004,933.2933749974472,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00013510499718185476,1.0,0.0005944126003373111,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09275834011391375,0.9999999999999999,8.857250213623047e-05,0.9637635092180546,0.09275834011391375,8.857250213623047e-05,,9.076964784131977,9.083370618605136,0.19910361501114715,19.910362510518357,1066.9647499889834,1,0.01,64,,,,,,,,,,,,False,False,,
