client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,2.738121739364646e-05,1.0,2.5550464078002922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,5.817413330078125e-05,0.9644895370957515,0.0915032679738562,5.817413330078125e-05,,8.468716087308598,8.471063200976367,0.12755949972638023,12.755950333389693,976.1032909882488,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.811831219507609e-05,1.0,0.02946828564800367,0.9981785063752276,1.0,0.9981573691339394,0.9981573691339394,0.0008169934640522847,"{""0"": 0.9979600163198694, ""1"": 0.9983547219480092}","{""0"": 0.9967400162999185, ""1"": 0.9993412384716732}","{""0"": 0.9991830065359477, ""1"": 0.997370151216305}","[[1223.0, 1.0], [4.0, 1517.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.08169934640522876,0.9997033730596331,0.00012135505676269531,0.967844635466412,0.08169934640522876,0.00012135505676269531,,8.55436052139496,9.081176876571506,1.79891395608384,179.89140058827553,1021.9873750029365,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.41201643101048e-05,1.0,8.120217220028619e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,3.0040740966796875e-05,0.9681731381285805,0.08169934640522876,3.0040740966796875e-05,,8.63960324872034,8.667667246143791,0.37543531088088766,37.543531347545866,980.1744169963058,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.925241075786437e-05,1.0,3.4945028684972405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,4.482269287109375e-05,0.9675572519083969,0.08333333333333333,4.482269287109375e-05,,8.696173536592468,8.699423144371252,0.08663334532220981,8.66333493676976,1059.08120899403,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.9871518184068115e-05,1.0,3.143958992738991e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08006535947712418,1.0,3.4928321838378906e-05,0.9687898089171975,0.08006535947712418,3.4928321838378906e-05,,8.79792675541297,8.81589534316095,0.22280242244323584,22.280242654384974,1041.5482920070644,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,6.469652823376914e-05,1.0,1.725441627566524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11274509803921569,1.0,2.5272369384765625e-05,0.9566037735849057,0.11274509803921569,2.5272369384765625e-05,,8.83158941652687,8.835066796085307,0.16523039659019892,16.523039732309478,1044.2637910018675,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.034342607015576e-05,1.0,1.8301843357581084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,3.266334533691406e-05,0.9632678910702976,0.09477124183006536,3.266334533691406e-05,,8.846811867836148,8.857690692363708,0.05329105588318313,5.329105481965432,1002.2664580028504,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0001420696460754275,1.0,2.720179919527064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,5.829334259033203e-05,0.9620493358633776,0.09803921568627451,5.829334259033203e-05,,8.941825592720145,8.958623505125683,0.24703010244953305,24.70300979635652,1014.6055410004919,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.1154125935809555e-05,1.0,1.8432182852932803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,3.409385681152344e-05,0.9611374407582939,0.10049019607843138,3.409385681152344e-05,,8.97268339687753,8.98008979646599,0.09528395289519924,9.528396003854919,1032.8745000006165,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,9.509553819952998e-05,1.0,2.0263002709746848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,5.2928924560546875e-05,0.9593188268684958,0.1053921568627451,5.2928924560546875e-05,,9.076964784131977,9.08842770762123,0.16366249652744144,16.366250155712372,1028.1508750049397,1,0.01,64,,,,,,,,,,,,False,False,,
