client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,7.790961292410557e-05,1.0,4.948304509991092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12470023980815348,1.0,3.3020973205566406e-05,0.950381679389313,0.12470023980815348,3.3020973205566406e-05,,8.468716087308598,8.486524502596842,0.2554197212108881,25.541972531628506,933.3422920026351,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0010623802453940084,0.9996357012750455,0.00027425492555985964,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,1.0,6.282329559326172e-05,0.9552429667519181,0.11191047162270183,6.282329559326172e-05,,8.55436052139496,8.56313990090948,0.1706615730645485,17.066158190609823,1037.1679169911658,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00015314314280891097,1.0,7.533342243753628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08553157474020784,1.0,4.9948692321777344e-05,0.9654281098546043,0.08553157474020784,4.9948692321777344e-05,,8.63960324872034,8.654670641831554,0.21056139216108666,21.056140429043108,972.3535840021214,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00037244170735628064,1.0,0.00012163847771071867,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09832134292565947,1.0,3.325939178466797e-05,0.9604628736740598,0.09832134292565947,3.325939178466797e-05,,8.696173536592468,8.705624906422633,0.09603971911750123,9.603972065334764,1075.6891670025652,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00021780310360258607,1.0,0.00010185219233853575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11510791366906475,1.0,2.300739288330078e-05,0.9540229885057471,0.11510791366906475,2.300739288330078e-05,,8.79792675541297,8.81314997303051,0.30720007664591525,30.720007983689555,1040.128291992005,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.548279480160576e-05,1.0,4.0681089664102795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311750599520383,1.0,2.110004425048828e-05,0.958614051973051,0.10311750599520383,2.110004425048828e-05,,8.83158941652687,8.839786439276631,0.06730459097185662,6.730459262442142,952.629249994061,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,7.686411581109792e-05,1.0,8.002525633898141e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09112709832134293,0.9999999999999999,3.4332275390625e-05,0.9632495164410058,0.09112709832134293,3.4332275390625e-05,,8.846811867836148,8.852484272820437,0.044311335985384816,4.431133804374458,1019.2138749989681,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00030756478072150857,1.0,2.126355451933747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,1.0,1.1682510375976562e-05,0.9552429667519181,0.11191047162270183,1.1682510375976562e-05,,8.941825592720145,9.058556293633826,0.805202794736062,80.52028019449025,1020.1392500021029,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.470450095250271e-05,1.0,3.5728489301830045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10871302957633892,1.0,2.193450927734375e-05,0.9564660691421255,0.10871302957633892,2.193450927734375e-05,,8.97268339687753,9.019423259676774,0.44081903357710067,44.08190369526295,1033.5035829921253,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0001390485099469769,1.0,0.00014983590754550383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11430855315747403,1.0,5.066394805908203e-05,0.9543276908335995,0.11430855315747403,5.066394805908203e-05,,9.076964784131977,9.082743368738003,0.07317142761491108,7.317142997344072,986.2211669969838,1,0.01,64,,,,,,,,,,,,False,False,,
