client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.073930673722887e-05,1.0,0.002255976800370263,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09700889248181083,1.0,1.1920928955078125e-05,0.9617346938775511,0.09700889248181083,1.1920928955078125e-05,,7.909658283524665,8.017786366665849,0.6857103577022968,68.57103590829783,1550.1818749908125,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.373071713120606e-05,1.0,2.1498516701306703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,1.5020370483398438e-05,0.9629629629629629,0.09377526273241714,1.5020370483398438e-05,,7.940453539291625,7.951622511880305,0.2124500929455674,21.245010568241206,1371.3796660013031,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,2.5323006792500246e-05,1.0,6.04418678343537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,3.445148468017578e-05,0.9589825119236884,0.10428455941794665,3.445148468017578e-05,,7.961172059247072,8.509813751599427,1.833847907976713,183.38478663721898,1501.1925420112675,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.6686489099818065e-05,1.0,0.002842430956006019,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.11721907841552143,0.9999995605500508,3.5762786865234375e-07,0.9541284403669725,0.11721907841552143,3.5762786865234375e-07,,8.072524845807768,8.552416473006998,1.8378631176623095,183.78631271915944,1501.9229579920648,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.492904454586773e-05,1.0,0.004845477606787152,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999763452842307,0.0011370182037353516,0.9586776859504132,0.10509296685529507,0.0011370182037353516,,8.082511093880992,8.465628777239447,1.7805865466258597,178.05866111287293,1544.321666995529,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.2742867638312312e-05,1.0,1.089320627681107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,1.3232231140136719e-05,0.9608155463523416,0.09943411479385611,1.3232231140136719e-05,,8.147042953375404,8.153389936710264,0.05527192816106447,5.527192983576207,1381.5169589943253,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.022599993776503e-05,1.0,0.013193152585001878,0.994535519125683,1.0,0.9944875747189668,0.9944875747189668,0.0,"{""0"": 0.9939734833266372, ""1"": 0.9950016661112963}","{""0"": 0.9880191693290735, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9900530503978779}","[[1237.0, 0.0], [15.0, 1493.0]]","[[1.0, 0.0], [0.009946949602122016, 0.9900530503978779]]","[""0"", ""1""]",0.10024252223120453,0.9999965006333853,5.745887756347656e-05,0.9605095541401274,0.10024252223120453,5.745887756347656e-05,,8.154371888506656,8.374501399421485,1.7222512826885568,172.2251339675586,1473.7801660085097,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,9.967696155928385e-06,1.0,0.012455533272830423,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}","[[1228.0, 9.0], [0.0, 1508.0]]","[[0.9927243330638642, 0.007275666936135812], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,0.9999982436537936,0.002362847328186035,0.9614281160344278,0.09781729991915926,0.002362847328186035,,8.167580607189144,8.53333569146699,1.7192092173664926,171.92092097842067,1554.6742919977987,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.90754230325936e-06,1.0,0.0200333128829465,0.9930783242258652,1.0,0.9930194936211784,0.9930194936211784,0.0,"{""0"": 0.9923786602486964, ""1"": 0.9936603269936604}","{""0"": 0.9848726114649682, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874005305039788}","[[1237.0, 0.0], [19.0, 1489.0]]","[[1.0, 0.0], [0.012599469496021221, 0.9874005305039788]]","[""0"", ""1""]",0.10185933710590138,0.9999969360331259,4.410743713378906e-06,0.9598981540420115,0.10185933710590138,4.410743713378906e-06,,8.170872887605295,8.219354468588241,1.0174547677126355,101.74547938021769,1528.5415420075879,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,9.178136393572014e-06,1.0,4.153841296842032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08003233629749394,1.0,1.4066696166992188e-05,0.9682182985553772,0.08003233629749394,1.4066696166992188e-05,,8.174231510394845,8.183245264977591,0.3783000513476535,37.83000533824518,1419.5764580072137,1,0.01,64,,,,,,,,,,,,False,False,,
